"n_tau","PE_before","PE_after"
601.014482453788,0.995237956292748,0.995237956292748
4601.01448245379,0.866172051543081,0.970101456232989
8601.01448245379,0.735860094476042,0.944390838815705
12601.0144824538,0.609698423012072,0.919520790613639
16601.0144824538,0.500279951540181,0.895125627446027
20601.0144824538,0.405436354892074,0.871335639255354
24601.0144824538,0.334469240049621,0.848339873526351
28601.0144824538,0.264706580057621,0.825532951513284
32601.0144824538,0.214983551192793,0.803280538551309
36601.0144824538,0.168940834088548,0.781696331860985
40601.0144824538,0.13425494295385,0.760637045029821
44601.0144824538,0.103531316783343,0.740579176741574
48601.0144824538,0.082078348548439,0.720153382444269
52601.0144824538,0.0635229537722774,0.700466960111282
56601.0144824538,0.0478713785131519,0.681804058912622
60601.0144824538,0.0379857537275604,0.663384984956341
64601.0144824538,0.0296085190571744,0.645341019240233
68601.0144824538,0.0226388490091317,0.627797968678817
72601.0144824538,0.0169541141609869,0.609729656524868
76601.0144824538,0.0138100974417182,0.593506257189013
80601.0144824538,0.00995353503653248,0.57691572500952
84601.0144824538,0.00789003481085524,0.561199459955907
88601.0144824538,0.00618036667090403,0.54520354845317
92601.0144824538,0.00478092697844369,0.530207984655699
96601.0144824538,0.00317273862277796,0.515010554805818
