"n_tau","PE_before","PE_after"
900.915425982844,0.99389441816742,0.99389441816742
4900.91542598284,0.897312306784788,0.971792232868051
8900.91542598284,0.788223565054371,0.949118548236398
12900.9154259828,0.677025016203964,0.926831344376399
16900.9154259828,0.576676666949383,0.905232250739926
20900.9154259828,0.486500224855675,0.883985271171064
24900.9154259828,0.40322565480601,0.863032087450234
28900.9154259828,0.332138271115559,0.84274925907327
32900.9154259828,0.276025859590123,0.822399836328045
36900.9154259828,0.222262568361216,0.803282002015969
40900.9154259828,0.184453195113879,0.783945766986178
44900.9154259828,0.14952098828068,0.764667132956944
48900.9154259828,0.118033091180454,0.746576641154206
52900.9154259828,0.0947461154611438,0.728307423297865
56900.9154259828,0.0743248700322033,0.710927011226358
60900.9154259828,0.060102069701254,0.6937140325743
64900.9154259828,0.0477499040106453,0.676792646100791
68900.9154259829,0.0372160410514002,0.660283735929348
72900.9154259829,0.0284086893664977,0.644302210034234
76900.9154259829,0.0228611771884001,0.627844103553929
80900.9154259829,0.0181500165448834,0.613206448492836
84900.9154259829,0.0142040182084022,0.598233719052378
88900.9154259829,0.0109471506282136,0.582939714563321
92900.9154259829,0.0083007897419465,0.568550642739108
96900.9154259829,0.00618600810429404,0.553915645815184
