"n_tau","PE_before","PE_after"
979.006561861148,0.99318193703111,0.99318193703111
4979.00656186115,0.899030369713135,0.970540970314076
8979.00656186115,0.792194762770963,0.9473237321284
12979.0065618611,0.684044554380325,0.924585680577624
16979.0065618611,0.584450694765144,0.902371692768183
20979.0065618611,0.493019157234604,0.880539246756951
24979.0065618611,0.413896519579147,0.859028374991737
28979.0065618611,0.346049935468293,0.838224023544794
32979.0065618611,0.285434622356419,0.817370293717318
36979.0065618611,0.233494243269684,0.79779611134722
40979.0065618611,0.190700854258362,0.778015937226808
44979.0065618611,0.151345016882129,0.759126501228122
48979.0065618611,0.120961301925453,0.739839483402122
52979.0065618611,0.0983142404540553,0.722110704314761
56979.0065618611,0.078268062266851,0.704437069899661
60979.0065618611,0.0609017683474262,0.685954146989643
64979.0065618611,0.0489373734226609,0.669766449372364
68979.0065618611,0.0386438069969895,0.653017482678448
72979.0065618611,0.0299452582345246,0.635718752610204
76979.0065618611,0.02273594773554,0.620143960717324
80979.0065618611,0.0182284104239266,0.604173841722816
84979.0065618611,0.0144231173896578,0.58900439807897
88979.0065618611,0.0112536175241291,0.573523136349868
92979.0065618611,0.00865113829640871,0.558970754710404
96979.0065618611,0.00654641534915803,0.545423445595256
