"n_tau","PE_before","PE_after"
12305.0588576353,0.927658966984995,0.927658966984995
16305.0588576353,0.891884864527563,0.907104021433821
20305.0588576353,0.853292976416128,0.88568876700481
24305.0588576353,0.811551507214985,0.864556506666027
28305.0588576353,0.76501379423448,0.843553807289969
32305.0588576353,0.716374033531393,0.823275320064537
36305.0588576353,0.666043131627829,0.803353204257913
40305.0588576353,0.615756636532303,0.783972009228312
44305.0588576353,0.562608457145696,0.765043660368785
48305.0588576353,0.512356668286794,0.746230713833264
52305.0588576353,0.460468650072257,0.728693308964144
56305.0588576353,0.412856467235313,0.71014138844675
60305.0588576353,0.366061605214269,0.693430046116712
64305.0588576353,0.323492118796628,0.675974901397992
68305.0588576353,0.283410274969829,0.659841727041523
72305.0588576353,0.246375149595209,0.643137739033048
76305.0588576353,0.212783795630257,0.626971384441789
80305.0588576353,0.182859405422527,0.611453995389823
84305.0588576353,0.154545745185132,0.59668736667152
88305.0588576353,0.130153023830729,0.581590667897615
92305.0588576353,0.109488769055032,0.566179564047042
96305.0588576353,0.09225583335643,0.552907569522369
