"n_tau","PE_before","PE_after"
14958.7256126875,0.851289844842451,0.851289844842451
18958.7256126875,0.780952206539656,0.846503079260058
22958.7256126875,0.726104027973523,0.826447921696908
26958.7256126875,0.672697848395676,0.804807224839767
30958.7256126875,0.619581918030745,0.782802449621072
34958.7256126875,0.567010621744398,0.761506269426946
38958.7256126875,0.51567710898925,0.739986410287509
42958.7256126875,0.466700530578307,0.719105221510351
46958.7256126875,0.418860475587518,0.69797957844392
50958.7256126875,0.373551638336341,0.677895294120851
54958.7256126875,0.332013406454556,0.658421881287483
58958.7256126875,0.291517804862637,0.638885676882275
62958.7256126875,0.25458027707231,0.620497869119994
66958.7256126875,0.219907889897383,0.602454730596032
70958.7256126875,0.18968826377626,0.584896634031612
74958.7256126875,0.162336718257849,0.567953141629804
78958.7256126875,0.137988850237887,0.550569337967576
82958.7256126875,0.11666292077382,0.533973931740432
86958.7256126875,0.0982723030688786,0.518267999364932
90958.7256126875,0.0814049438715765,0.502302451320577
94958.7256126875,0.0672993642872371,0.487357580502843
98958.7256126875,0.0556692087032942,0.473502939235833
