"n_tau","PE_before","PE_after"
1071.09856609072,0.992985546748985,0.992985546748985
5071.09856609072,0.904369001686214,0.971462973838215
9071.09856609072,0.802415222531889,0.949348505947658
13071.0985660907,0.69923944197721,0.927721503496616
17071.0985660907,0.60191407865252,0.906373697282489
21071.0985660907,0.516364178336545,0.885366100675002
25071.0985660907,0.435358117452519,0.865136806404829
29071.0985660907,0.363982660656728,0.845132853274326
33071.0985660907,0.298993767316698,0.825053833205667
37071.0985660907,0.248474612872797,0.806181154517636
41071.0985660907,0.200607676650955,0.787084085203108
45071.0985660907,0.161869850792826,0.768822276880243
49071.0985660907,0.131602771690885,0.750986765096241
53071.0985660907,0.108753100081415,0.732964361701221
57071.0985660907,0.0844321307196978,0.715809094819497
61071.0985660907,0.066862884199203,0.698809260421161
65071.0985660907,0.0545942244731185,0.682087796861386
69071.0985660907,0.0438911345499448,0.665764561300198
73071.0985660907,0.034701384413124,0.649953781529563
77071.0985660907,0.0269454348447279,0.633662068087404
81071.0985660907,0.0205198101477841,0.618034732787962
85071.0985660907,0.0165003480011421,0.603171171418244
89071.0985660907,0.0131033204987422,0.589161282007026
93071.0985660907,0.0094382488170706,0.574885395543348
97071.0985660907,0.00793518508343673,0.56035720088839
