"n_tau","PE_before","PE_after"
3086.64862086751,0.979278763346205,0.979278763346205
7086.64862086751,0.921884550428669,0.957259884959955
11086.6486208675,0.856096339104817,0.933824390020163
15086.6486208675,0.783585061760514,0.910796731232792
19086.6486208675,0.706881331955047,0.888364606006893
23086.6486208675,0.633263112054967,0.866259006067777
27086.6486208675,0.560526833348956,0.844780363418286
31086.6486208675,0.490665966779295,0.824073274493417
35086.6486208675,0.42782029280731,0.803082036074577
39086.6486208675,0.366837818281853,0.783007235604144
43086.6486208675,0.313571470859743,0.763680108864682
47086.6486208675,0.265160788536068,0.744695585419764
51086.6486208675,0.226165836971834,0.725437261050118
55086.6486208675,0.189082179239057,0.706988015960483
59086.6486208675,0.157862462680326,0.689616229701895
63086.6486208675,0.129123095036034,0.671522324989489
67086.6486208675,0.105950105656969,0.654840675930712
71086.6486208675,0.087666753858387,0.637607768315903
75086.6486208675,0.0713347605579377,0.622088911189733
79086.6486208675,0.0569940439174163,0.606172558275204
83086.6486208675,0.0462815587695705,0.589874815674011
87086.6486208675,0.0369920978092123,0.574415581657144
91086.6486208675,0.0290659496513997,0.559882597301281
95086.6486208675,0.0234430687355725,0.545112613090276
99086.6486208675,0.0186511399285644,0.531379426707875
