"n_tau","PE_before","PE_after"
1620.58923888568,0.989990937479864,0.989990937479864
5620.58923888568,0.920002643544569,0.96926015742551
9620.58923888568,0.835754474091794,0.947676872547082
13620.5892388857,0.74840807375822,0.926536710089806
17620.5892388857,0.656765430256579,0.905949026360277
21620.5892388857,0.575104580944631,0.885718884844202
25620.5892388857,0.492442486821852,0.865555186811903
29620.5892388857,0.42456359316692,0.84617062852285
33620.5892388857,0.359942971651303,0.826832911799518
37620.5892388857,0.300667301331934,0.808129466003274
41620.5892388857,0.253363419651343,0.789925411305512
45620.5892388857,0.208224699887994,0.771866924887061
49620.5892388857,0.17074599521002,0.754222445685229
53620.5892388857,0.140544750380835,0.737257099710272
57620.5892388857,0.113168523129233,0.71939952539083
61620.5892388857,0.0921798219982901,0.703514969647256
65620.5892388857,0.0765336600197553,0.686982535393771
69620.5892388857,0.060024129766668,0.670835290918774
73620.5892388857,0.0481503143626938,0.655186773135423
77620.5892388857,0.037945938728229,0.640143996038161
81620.5892388857,0.03093427869122,0.624689336102234
85620.5892388857,0.0235222840462038,0.60998067797703
89620.5892388857,0.0185952693910153,0.594939826417041
93620.5892388857,0.0144790424230544,0.580773405538486
97620.5892388857,0.0118756345309848,0.567560328967065
