"n_tau","PE_before","PE_after"
643.407823864383,0.9957772837342,0.9957772837342
4643.40782386438,0.881418937541753,0.974607573958668
8643.40782386438,0.758500990484894,0.952807935835915
12643.4078238644,0.644047253006956,0.93151775502556
16643.4078238644,0.535573553529574,0.910868404041318
20643.4078238644,0.445852999499605,0.890371310580797
24643.4078238644,0.360121974069872,0.869980883806641
28643.4078238644,0.300014342570179,0.850609836564106
32643.4078238644,0.241823904687953,0.831145036659373
36643.4078238644,0.194916044967006,0.81216949489808
40643.4078238644,0.151987572888523,0.793562215559677
44643.4078238644,0.126094109293474,0.775752085277089
48643.4078238644,0.0972228504821634,0.757524606894471
52643.4078238644,0.0771216230534987,0.739868228730747
56643.4078238644,0.0597670064089516,0.723046927141462
60643.4078238644,0.0485470275556873,0.706364229384706
64643.4078238644,0.0359064673959482,0.689941028026301
68643.4078238644,0.028074406050668,0.673895371481542
72643.4078238644,0.0215492068333108,0.657285988157699
76643.4078238644,0.0178685605087673,0.642298905653798
80643.4078238644,0.0132574041834138,0.626898243151311
84643.4078238644,0.0107314218161768,0.61223799853254
88643.4078238644,0.00766184159405919,0.597243477121029
92643.4078238644,0.00603521276339771,0.583117913182573
96643.4078238644,0.00469773075051999,0.569940478868525
