"n_tau","PE_before","PE_after"
32780.4287995869,0.83802645807172,0.83802645807172
36780.4287995869,0.810995407980124,0.818942832150987
40780.4287995869,0.78222700007349,0.799990117957248
44780.4287995869,0.750747817008816,0.781385285780008
48780.4287995869,0.717258158864337,0.762983086693903
52780.4287995869,0.681165224996454,0.744951452346639
56780.4287995869,0.643424080953346,0.727795792049269
60780.4287995869,0.603675229366501,0.710287146121465
64780.4287995869,0.563202771981743,0.694257411386143
68780.428799587,0.52068511611428,0.677903803067495
72780.428799587,0.479960874209559,0.661367906700567
76780.428799587,0.437733181021146,0.645685387405483
80780.428799587,0.396325188501147,0.631114201492902
84780.428799587,0.356635661932062,0.615957369630166
88780.428799587,0.319463596058035,0.601226465707457
92780.428799587,0.281867320913114,0.587033887354276
96780.428799587,0.247944697808552,0.572426562537731
