"n_tau","PE_before","PE_after"
6826.58828043024,0.96259416766716,0.96259416766716
10826.5882804302,0.924885450131739,0.942350904502047
14826.5882804302,0.880636408617969,0.921491249916451
18826.5882804302,0.830717071561137,0.900940706790988
22826.5882804302,0.776503643779357,0.881137641327692
26826.5882804302,0.719374154876184,0.861393184048457
30826.5882804302,0.659629255293972,0.842481446392743
34826.5882804302,0.599231302805234,0.823693357315481
38826.5882804302,0.541921508614068,0.804952371834319
42826.5882804302,0.485306572547136,0.786693059833542
46826.5882804302,0.428241773101157,0.769347581339214
50826.5882804302,0.378456965041642,0.751678238224823
54826.5882804302,0.331113586995102,0.734683335189544
58826.5882804302,0.287085451845542,0.717706173651221
62826.5882804302,0.247028228684811,0.701825929483789
66826.5882804302,0.211350097195814,0.6852951291377
70826.5882804302,0.180212354471814,0.669147333638539
74826.5882804302,0.15098943711458,0.654555335807737
78826.5882804302,0.126397636473044,0.638451219671132
82826.5882804302,0.106079626228447,0.624110704146464
86826.5882804302,0.0876263409868521,0.609424701827345
90826.5882804302,0.0728692131218042,0.595572438357406
94826.5882804302,0.0597012654987132,0.581447330879357
98826.5882804302,0.0481283611342248,0.567062142733723
