"n_tau","PE_before","PE_after"
763.167765525693,0.993459652558177,0.993459652558177
4763.16776552569,0.870448381683712,0.967423338095266
8763.16776552569,0.742516503440455,0.940699623282033
12763.1677655257,0.621578141000218,0.914615190378748
16763.1677655257,0.516837918063477,0.888856673350402
20763.1677655257,0.422070550992234,0.864286153100221
24763.1677655257,0.346270983533193,0.840181360917674
28763.1677655257,0.278618116118143,0.816319427536322
32763.1677655257,0.221153301841512,0.79379879793588
36763.1677655257,0.180940619065889,0.771364585715504
40763.1677655257,0.138309653768214,0.74951400473801
44763.1677655257,0.11123937242813,0.728737952409736
48763.1677655257,0.0873126998816376,0.707617076541957
52763.1677655257,0.0666961599069442,0.687296061301731
56763.1677655257,0.0526167642115366,0.668064216282736
60763.1677655257,0.0406417647276453,0.649115286676094
64763.1677655257,0.0329866149965915,0.630583600759471
68763.1677655257,0.02443830997052,0.612596689559499
72763.1677655257,0.0191765530993759,0.595273001782697
76763.1677655257,0.0148067908242046,0.577525334718586
80763.1677655257,0.0112373352351446,0.560600737437143
84763.1677655257,0.00837268636085134,0.544594636216576
88763.1677655257,0.00611667516459114,0.529590555116776
92763.1677655257,0.00490428890383041,0.514385145374617
96763.1677655257,0.00389394916476387,0.498998654574598
