"n_tau","PE_before","PE_after"
3246.32756370191,0.976722081864983,0.976722081864983
7246.32756370191,0.916786502374207,0.954269271715551
11246.3275637019,0.849875082103761,0.930004054708922
15246.3275637019,0.776443869062899,0.906157569389211
19246.3275637019,0.701164408831457,0.882688251333072
23246.3275637019,0.626524749920385,0.860099656240574
27246.3275637019,0.552302140399794,0.837760172780658
31246.3275637019,0.484283170849166,0.816252937086871
35246.3275637019,0.419406892474679,0.795192776232211
39246.3275637019,0.360266882403704,0.774460648719476
43246.3275637019,0.30871672877746,0.753700771570115
47246.3275637019,0.261905835770697,0.734094370292312
51246.3275637019,0.220510362433901,0.71516020487496
55246.3275637019,0.184817739375942,0.696207016475609
59246.3275637019,0.154767211434236,0.677372334354199
63246.3275637019,0.127079916491267,0.659843647109911
67246.3275637019,0.104717971909481,0.642773554845596
71246.3275637019,0.0846572104300951,0.625162224128537
75246.3275637019,0.0690825306785504,0.6081767400532
79246.3275637019,0.0553893092444262,0.591925701482174
83246.3275637019,0.0451417868634964,0.576507742324011
87246.3275637019,0.0362349578224633,0.560791404603376
91246.3275637019,0.0286125906220605,0.546035587294127
95246.3275637019,0.0231868412344282,0.53105843230952
99246.3275637019,0.0177065745596167,0.517150145979124
