"n_tau","PE_before","PE_after"
726.165231681051,0.995319910079748,0.995319910079748
4726.16523168105,0.888587392439723,0.974387456131825
8726.16523168105,0.770505569787388,0.952971950593619
12726.1652316811,0.657465896698762,0.932019208015492
16726.1652316811,0.552363940711326,0.911179241392952
20726.1652316811,0.462614679009981,0.891158187422452
24726.1652316811,0.383282158931129,0.870902730409013
28726.1652316811,0.311069271404394,0.851655737249078
32726.1652316811,0.256294416981297,0.832311885833945
36726.1652316811,0.204406778692657,0.813449996826688
40726.1652316811,0.163391326715554,0.795662347879388
44726.1652316811,0.13232396792422,0.777239818345553
48726.1652316811,0.104531216016367,0.759922711276681
52726.1652316811,0.0848571607508583,0.742404045096063
56726.1652316811,0.0675545614681282,0.725708740094649
60726.1652316811,0.0526424261559246,0.708204416656992
64726.1652316811,0.0400722730727083,0.691856076178332
68726.1652316811,0.0321155650079619,0.67588015633891
72726.1652316811,0.0253437528495693,0.660389872802763
76726.1652316811,0.0196711606910482,0.645491851497799
80726.1652316811,0.0149995191570317,0.630178018020643
84726.1652316811,0.0112217071708205,0.615595793821928
88726.1652316811,0.009144550213017,0.600676659952624
92726.1652316811,0.00660727697205337,0.586617631842322
96726.1652316811,0.00525342412810892,0.572295078480915
