"n_tau","PE_before","PE_after"
578.341508269142,0.996236064982917,0.996236064982917
4578.34150826914,0.875254788243298,0.975239175979886
8578.34150826914,0.750660913904482,0.953770664709719
12578.3415082691,0.63109867661053,0.932629577460302
16578.3415082691,0.52044431645571,0.911958368740404
20578.3415082691,0.432159337682922,0.891690415100689
24578.3415082691,0.349397474618443,0.871993547401749
28578.3415082691,0.285408885295452,0.852353067186844
32578.3415082691,0.232650218370142,0.833086154915038
36578.3415082691,0.183369795220504,0.814296752613602
40578.3415082691,0.145973574791674,0.795865985003887
44578.3415082691,0.11265825639112,0.778218543898649
48578.3415082691,0.0892948928834884,0.760151697491377
52578.3415082691,0.0738002559610849,0.742644728186841
56578.3415082691,0.0558904172413195,0.725960113317619
60578.3415082691,0.0444961055048242,0.709407435623088
64578.3415082691,0.0347844153397354,0.693106733732291
68578.3415082691,0.0266612257324991,0.6771752641448
72578.3415082691,0.0200036098021095,0.660678625835462
76578.3415082691,0.0163082210722844,0.645788101713049
80578.3415082691,0.0117617498039532,0.630481561318197
84578.3415082691,0.0093229185149972,0.615905885062325
88578.3415082691,0.00729919479478624,0.60099304227674
92578.3415082691,0.00564091987264508,0.58693955761608
96578.3415082691,0.00430000932726201,0.572622260118213
