"n_tau","PE_before","PE_after"
1151.50299603041,0.99284194183406,0.99284194183406
5151.50299603041,0.910010773849943,0.972327119699167
9151.50299603041,0.812356866152201,0.951246934813887
13151.5029960304,0.71317308669073,0.930393994875386
17151.5029960304,0.617338769038776,0.910129012984749
21151.5029960304,0.53078177744089,0.889900615183722
25151.5029960304,0.447180395910778,0.870398895174058
29151.5029960304,0.378299880932868,0.851092172957856
33151.5029960304,0.315145396732541,0.832290874500299
37151.5029960304,0.259539737538284,0.813432350304011
41151.5029960304,0.212426583305237,0.795647531816391
45151.5029960304,0.17392068327616,0.777228180761886
49151.5029960304,0.143502663402369,0.759913881364828
53151.5029960304,0.115881484844655,0.743254095746413
57151.5029960304,0.0913568511241787,0.725705298452216
61151.5029960304,0.0734266715183103,0.70914500610633
65151.5029960304,0.0578262997165477,0.692837070347725
69151.5029960304,0.0470123206766492,0.676899169629327
73151.5029960304,0.0376382024681569,0.66144397898545
77151.5029960304,0.0296393234557495,0.646578146333741
81151.5029960304,0.0229287888299983,0.631295645530792
85151.5029960304,0.0186784169191192,0.616741936635647
89151.5029960304,0.013959688649392,0.603007469303269
93151.5029960304,0.0110623914545107,0.587815560817171
97151.5029960304,0.00865341183475191,0.574717656333698
