"n_tau","PE_before","PE_after"
979.006561861148,0.992984154393553,0.992984154393553
4979.00656186115,0.897347880152007,0.969814883240481
8979.00656186115,0.789471745360982,0.946049529755431
12979.0065618611,0.680619448212522,0.922791674839727
16979.0065618611,0.580635961239457,0.90008622613196
20979.0065618611,0.489052390913018,0.877786818388628
24979.0065618611,0.409960813035171,0.855831723507451
28979.0065618611,0.34226865726497,0.834612998202346
32979.0065618611,0.28190084938455,0.813359252901984
36979.0065618611,0.230264964461885,0.793423829698867
40979.0065618611,0.187795697699562,0.773292746524935
44979.0065618611,0.148805889824315,0.754081992387982
48979.0065618611,0.118757439376045,0.734481043776443
52979.0065618611,0.0963958109137161,0.716476162632906
56979.0065618611,0.0766326551185577,0.698539792094855
60979.0065618611,0.0595393481042265,0.679795561513183
64979.0065618611,0.0477813121815928,0.663390531757198
68979.0065618611,0.0376799130908374,0.646428240114566
72979.0065618611,0.029156711972155,0.628921748628082
76979.0065618611,0.0221039726817681,0.613171036021436
80979.0065618611,0.0177007974855909,0.597031705479348
84979.0065618611,0.0139884384323127,0.581712214052446
88979.0065618611,0.0109005148004615,0.566088764763716
92979.0065618611,0.00836855481903188,0.551412904429449
96979.0065618611,0.00632383055797885,0.537759866980091
