"n_tau","PE_before","PE_after"
2448.37847678085,0.985683826717254,0.985683826717254
6448.37847678085,0.929048397862589,0.965531282513255
10448.3784767809,0.860127096680894,0.944384939461804
14448.3784767809,0.784890265845214,0.923838759029768
18448.3784767809,0.704825917630643,0.903681950892136
22448.3784767809,0.626888533397582,0.883894220068523
26448.3784767809,0.551187816368091,0.864452870472089
30448.3784767809,0.484370137447984,0.845498943339268
34448.3784767809,0.417906592436841,0.826715606632527
38448.3784767809,0.358622961814738,0.808009478895949
42448.3784767809,0.303818326207117,0.789802715122626
46448.3784767809,0.259086843140051,0.772518574730794
50448.3784767809,0.216119341594083,0.754919461456506
54448.3784767809,0.179677717189412,0.737996080682866
58448.3784767809,0.149568589217597,0.721092968760224
62448.3784767809,0.122004953383902,0.705282767430039
66448.3784767809,0.100220454131224,0.688824471452318
70448.3784767809,0.0834046120333223,0.672746377652278
74448.3784767809,0.0660330790415093,0.657161739775026
78448.3784767809,0.0530884344123164,0.642177545254451
82448.3784767809,0.0436558056077188,0.627893182071681
86448.3784767809,0.0354179062788693,0.613261935113278
90448.3784767809,0.0270338830687061,0.598295746333522
94448.3784767809,0.022299037737653,0.584195306608511
98448.3784767809,0.017267469020655,0.571040008171145
