"n_tau","PE_before","PE_after"
790.032930327053,0.994791998950105,0.994791998950105
4790.03293032705,0.89264625598712,0.973441380333406
8790.03293032705,0.778314045902313,0.951464537674146
12790.0329303271,0.669071917548659,0.929878348785467
16790.0329303271,0.565064283781251,0.908772682810146
20790.0329303271,0.473643468196253,0.888253841375329
24790.0329303271,0.39091799843304,0.867996413408518
28790.0329303271,0.322075845109597,0.847815045828815
32790.0329303271,0.262130283306958,0.828647737927645
36790.0329303271,0.21224278085658,0.809434197352143
40790.0329303271,0.17245060558614,0.790602150896788
44790.0329303271,0.136222206714577,0.772584430261501
48790.0329303271,0.109226822162762,0.754152878425386
52790.0329303271,0.0899264149672631,0.73630648223305
56790.0329303271,0.0688136204807634,0.719311812479876
60790.0329303271,0.0543666439861016,0.702464305760002
64790.0329303271,0.0420567933119406,0.685885916091259
68790.0329303271,0.0341747522831099,0.669695786693603
72790.0329303271,0.0273888487690287,0.654007603969767
76790.0329303271,0.0199228897434147,0.637835577338496
80790.0329303271,0.0154020107251601,0.622316591201563
84790.0329303271,0.0128509684587801,0.607550096304618
88790.0329303271,0.00964737649759249,0.593626248699256
92790.0329303271,0.00710434298562495,0.579432490103511
96790.0329303271,0.00572804703714172,0.564982011563824
