"n_tau","PE_before","PE_after"
2251.00544550188,0.982452060236208,0.982452060236208
6251.00544550188,0.909395689416031,0.959025513649953
10251.0054455019,0.828030455166423,0.933555154051897
14251.0054455019,0.742110732709524,0.908556183652813
18251.0054455019,0.657582224909701,0.884236902534503
22251.0054455019,0.572214976413503,0.860836198906135
26251.0054455019,0.49540910699051,0.837392734927485
30251.0054455019,0.425771737963022,0.815161874541597
34251.0054455019,0.362633341504936,0.793257133785295
38251.0054455019,0.303718509749786,0.771569168817743
42251.0054455019,0.254918931478236,0.75058320059798
46251.0054455019,0.212394063363595,0.730773977393065
50251.0054455019,0.176357552060818,0.710718377315436
54251.0054455019,0.143062370688715,0.691543263056357
58251.0054455019,0.119402674821628,0.672500224625379
62251.0054455019,0.0950432531509071,0.653726755457712
66251.0054455019,0.0762344109593907,0.635356412322422
70251.0054455019,0.0620365415927595,0.618646465046095
74251.0054455019,0.0496217442180724,0.601484062777125
78251.0054455019,0.0389559067093578,0.585075514169077
82251.0054455019,0.0313526900371479,0.568310032893883
86251.0054455019,0.0248540107403719,0.552441750200571
90251.0054455019,0.0193846489020718,0.537555416743667
94251.0054455019,0.0148573491144472,0.522457768726603
98251.0054455019,0.0118494530603069,0.507168184362222
