"n_tau","PE_before","PE_after"
1046.58124044382,0.993320937863896,0.993320937863896
5046.58124044382,0.905622131596388,0.972390737129495
9046.58124044382,0.802674059356771,0.950773192531161
13046.5812404438,0.702191458531382,0.929722810579286
17046.5812404438,0.603999137673501,0.908927672068592
21046.5812404438,0.511313630260282,0.88844758831157
25046.5812404438,0.435332063555187,0.868710635705762
29046.5812404438,0.362969564891691,0.848630996554138
33046.5812404438,0.297125442682098,0.829556860350086
37046.5812404438,0.24601834639592,0.811099649218787
41046.5812404438,0.203546597124721,0.792408296951467
45046.5812404438,0.164073471360893,0.774520505050603
49046.5812404438,0.133222480124531,0.756216589179611
53046.5812404438,0.10556018184651,0.739355536974909
57046.5812404438,0.0851617028250742,0.721602954108921
61046.5812404438,0.0672842712113727,0.704858622770299
65046.5812404438,0.0548163178331687,0.68837745565276
69046.5812404438,0.0439556843628921,0.672277685468671
73046.5812404438,0.0346482735622653,0.656673035028836
77046.5812404438,0.0268112158019933,0.641670412313498
81046.5812404438,0.0203365839359968,0.626254667588169
85046.5812404438,0.0162982450724878,0.611580917988348
89046.5812404438,0.0128949595775826,0.596573459736011
93046.5812404438,0.0100642372416232,0.582436532882829
97046.5812404438,0.00774226691583646,0.569249233368717
