"n_tau","PE_before","PE_after"
763.167765525693,0.99510277585484,0.99510277585484
4763.16776552569,0.890878128711905,0.9742739389281
8763.16776552569,0.775381119235654,0.952955591523773
12763.1677655257,0.662160935038551,0.931998383655234
16763.1677655257,0.56115216682811,0.911153774613532
20763.1677655257,0.467290787421477,0.891128726251926
24763.1677655257,0.390347965974603,0.871343879288048
28763.1677655257,0.320067668702086,0.851618461546858
32763.1677655257,0.258972125943234,0.832870209803933
36763.1677655257,0.215307623510218,0.814062768955504
40763.1677655257,0.168019731338518,0.795614949399847
44763.1677655257,0.137341032810109,0.777951776558756
48763.1677655257,0.109700446316713,0.759869449898457
52763.1677655257,0.0853915239386261,0.742347950172943
56763.1677655257,0.0684603581105184,0.725650322500584
60763.1677655257,0.0537918234789273,0.709085159046263
64763.1677655257,0.0442534311271575,0.692772714065775
68763.1677655257,0.0334126634126366,0.676830303119367
72763.1677655257,0.0266136381080203,0.661371008467798
76763.1677655257,0.0208724947748801,0.645423190010875
80763.1677655257,0.0161010025526303,0.630107708222136
84763.1677655257,0.0122021756783669,0.615524007033711
88763.1677655257,0.00907378393254017,0.601762865999272
92763.1677655257,0.00736485990361414,0.587725127498482
96763.1677655257,0.00592165683055368,0.573422858181302
