"n_tau","PE_before","PE_after"
1313.12710315711,0.99164676310947,0.99164676310947
5313.12710315711,0.913437853158343,0.97055240843672
9313.12710315711,0.820938803138646,0.948799149408013
13313.1271031571,0.725906697534692,0.9272407684184
17313.1271031571,0.630771093627777,0.906476125387445
21313.1271031571,0.541282547732191,0.88592024236136
25313.1271031571,0.463906710908017,0.86578352692255
29313.1271031571,0.393940760840437,0.845868340606717
33313.1271031571,0.328726803308988,0.826494138038807
37313.1271031571,0.270337404175216,0.807080601033528
41313.1271031571,0.225474056452237,0.788791126390155
45313.1271031571,0.183278207897398,0.770650665601865
49313.1271031571,0.149257301795163,0.75292920997839
53313.1271031571,0.122678517233578,0.735017491751635
57313.1271031571,0.0987697066699274,0.717963240457472
61313.1271031571,0.0810240828658618,0.701059244409937
65313.1271031571,0.0653247808461457,0.684427822514617
69313.1271031571,0.0516818399633482,0.668188385549297
73313.1271031571,0.0400547214458359,0.652454812221814
77313.1271031571,0.0321458098010999,0.637334471959734
81313.1271031571,0.0254040825997225,0.621804120675285
85313.1271031571,0.0197472911167141,0.607027594858575
89313.1271031571,0.0150804954631745,0.591921515799183
93313.1271031571,0.0121677631176509,0.57769759189135
97313.1271031571,0.00970757445643411,0.564434386371199
