"n_tau","PE_before","PE_after"
1569.25306364014,0.984889232752323,0.984889232752323
5569.25306364014,0.881643803460132,0.960047606832932
9569.25306364014,0.775118875106466,0.93234783323146
13569.2530636401,0.67067758099641,0.905058706862786
17569.2530636401,0.571549561823844,0.87895239627444
21569.2530636401,0.484418851645518,0.852976932461631
25569.2530636401,0.405239002078914,0.82836066463106
29569.2530636401,0.333954967943993,0.804381796932364
33569.2530636401,0.273449265160059,0.780656450871696
37569.2530636401,0.224944253481731,0.757896514951963
41569.2530636401,0.183846077926819,0.735047901866548
45569.2530636401,0.14605496538662,0.713371596285314
49569.2530636401,0.119434241489093,0.692365605758867
53569.2530636401,0.095553905021194,0.672331523515353
57569.2530636401,0.0746109684031025,0.652484168222137
61569.2530636401,0.0590733859505536,0.632966474529495
65569.2530636401,0.0457616738639692,0.613915588804097
69569.2530636401,0.0363235724589756,0.595460157342553
73569.2530636401,0.0283183322233892,0.577719220477174
77569.2530636401,0.0216523222621436,0.560800460282267
81569.2530636401,0.0172073568140613,0.543557830910038
85569.2530636401,0.0134803222197251,0.527279864662462
89569.2530636401,0.010400548998857,0.512046886181119
93569.2530636401,0.0078949134140433,0.49534434316753
97569.2530636401,0.00588989963383787,0.481068760533329
