"n_tau","PE_before","PE_after"
5908.17404901574,0.955071640932817,0.955071640932817
9908.17404901574,0.899728346168,0.934275787923788
13908.1740490157,0.842538410587858,0.909958715505823
17908.1740490157,0.781643180999652,0.88580616945724
21908.1740490157,0.71878180123576,0.862240979071821
25908.1740490157,0.653514932881912,0.839090175754442
29908.1740490157,0.59001008693557,0.816851314482224
33908.1740490157,0.525889568988918,0.794722566165843
37908.1740490157,0.467127660251381,0.773395213912364
41908.1740490157,0.410870450829939,0.751896649372986
45908.1740490157,0.358899414070915,0.731425106531322
49908.1740490157,0.30948600100235,0.711518954846335
53908.1740490157,0.266656841110216,0.692472916489673
57908.1740490157,0.227928828945047,0.673546549732692
61908.1740490157,0.190876778989592,0.654878077515567
65908.1740490157,0.1613243564438,0.636601926927434
69908.1740490157,0.136231864014842,0.619971053906847
73908.1740490157,0.113094862357551,0.602883514764414
77908.1740490157,0.0921284662841927,0.585359591801595
81908.1740490157,0.0752477463713787,0.569837585605588
85908.1740490157,0.0618856857698697,0.554023170130959
89908.1740490157,0.0500886065951308,0.537936752619119
93908.1740490157,0.0410387385973531,0.522865252284566
97908.1740490157,0.0331454810407297,0.508879024936911
