"n_tau","PE_before","PE_after"
1793.50052052833,0.985574535963735,0.985574535963735
5793.50052052833,0.904313614878369,0.961522033478912
9793.50052052833,0.814174917275159,0.935602262813253
13793.5005205283,0.718730318275342,0.910247408758963
17793.5005205283,0.628806393890316,0.885888381401955
21793.5005205283,0.541901474207918,0.861764298143795
25793.5005205283,0.463448499547295,0.838447433025054
29793.5005205283,0.395052035811041,0.815683287727019
33793.5005205283,0.330280548255069,0.79310871199992
37793.5005205283,0.276060282842627,0.771404005156539
41793.5005205283,0.228502280393236,0.750402614008314
45793.5005205283,0.188075464088849,0.729690850613037
49793.5005205283,0.15470391772697,0.709572471974868
53793.5005205283,0.124275276946231,0.690340362394902
57793.5005205283,0.100394033763304,0.671243580207968
61793.5005205283,0.0821265221869922,0.65242022422462
65793.5005205283,0.0634871830818136,0.63400409102929
69793.5005205283,0.0519508426652063,0.616121974926679
73793.5005205283,0.040028295026336,0.598892531384981
77793.5005205283,0.0316331393927252,0.582424509700748
81793.5005205283,0.0258705957073737,0.565602711163038
85793.5005205283,0.0197779103482752,0.549685764516829
89793.5005205283,0.0157219536217956,0.534757593812682
93793.5005205283,0.0123247740887588,0.519621763437628
97793.5005205283,0.00951948841177864,0.504297572370153
