"n_tau","PE_before","PE_after"
2802.40425531482,0.982799858868827,0.982799858868827
6802.40425531482,0.927594415354586,0.961725085484288
10802.4042553148,0.861080841980181,0.939719316574175
14802.4042553148,0.788805741583108,0.918238819213409
18802.4042553148,0.713372621420369,0.897123250849993
22802.4042553148,0.636062055193825,0.876579222571747
26802.4042553148,0.562811451755599,0.856050373372097
30802.4042553148,0.493023075476995,0.83606940863931
34802.4042553148,0.426729257417163,0.816950291170177
38802.4042553148,0.371045650958167,0.797357302713433
42802.4042553148,0.314969627484915,0.779077984181146
46802.4042553148,0.268250486914213,0.761083595951934
50802.4042553148,0.22720395347974,0.742789387265934
54802.4042553148,0.188279595625177,0.725224447821968
58802.4042553148,0.155658525804032,0.707707396865988
62802.4042553148,0.128982406784118,0.691347686793424
66802.4042553148,0.107666578360837,0.674343051218986
70802.4042553148,0.0883964141652319,0.658810081327996
74802.4042553148,0.0712696718313431,0.642790112811385
78802.4042553148,0.0583298881809409,0.627408973491718
82802.4042553148,0.046990695581567,0.611626115000137
86802.4042553148,0.0372136271438436,0.596623713614462
90802.4042553148,0.0302106261778199,0.582491110526869
94802.4042553148,0.0230990471565718,0.568098797826077
98802.4042553148,0.0190878249027328,0.55468971188176
