"n_tau","PE_before","PE_after"
1732.46715143067,0.988411745378904,0.988411745378904
5732.46715143067,0.916972644331916,0.966246489619957
9732.46715143067,0.833457010961557,0.943332957707894
13732.4671514307,0.743744027234014,0.920543549210285
17732.4671514307,0.655102423009061,0.898778897928725
21732.4671514307,0.572248003268606,0.877141090092482
25732.4671514307,0.492655162413624,0.855621147792446
29732.4671514307,0.422282470911357,0.834977726937469
33732.4671514307,0.354828590622269,0.815082365076523
37732.4671514307,0.297769306593491,0.795308862642583
41732.4671514307,0.252233538240885,0.77533513423744
45732.4671514307,0.208713771309355,0.756268388439789
49732.4671514307,0.172467317607406,0.737678619185086
53732.4671514307,0.139146998044589,0.7198423788638
57732.4671514307,0.11280329782854,0.702066446079913
61732.4671514307,0.0925295891142195,0.684480003172674
65732.4671514307,0.0745065919700708,0.667209503487351
69732.4671514307,0.0587877289174024,0.651445706242514
73732.4671514307,0.0474434455181001,0.635199924054997
77732.4671514307,0.0376535508285685,0.61848532915281
81732.4671514307,0.0308951276260196,0.603633140008449
85732.4671514307,0.0237104936942006,0.588454443918033
89732.4671514307,0.0189022430600952,0.57296428037142
93732.4671514307,0.0148570683154478,0.55840434264316
97732.4671514307,0.0115026978334744,0.544850632255727
