"n_tau","PE_before","PE_after"
672.035552036957,0.995034857980514,0.995034857980514
4672.03555203696,0.877860448833411,0.97126893216347
8672.03555203696,0.753306380822138,0.946942124895496
12672.035552037,0.635343396400244,0.923448078232574
16672.035552037,0.529429662115525,0.90016257742714
20672.035552037,0.434247016631324,0.87741747869536
24672.035552037,0.359555216193684,0.855396094893411
28672.035552037,0.285103074349132,0.833520298575103
32672.035552037,0.229549699308014,0.81280240868846
36672.035552037,0.18501076763842,0.79209313957961
40672.035552037,0.150865725213693,0.771852536313298
44672.035552037,0.119986055556361,0.751709494900262
48672.035552037,0.092782588351045,0.732842703833632
52672.035552037,0.0738465356231584,0.713823783401934
56672.035552037,0.0574833859449353,0.695763048926079
60672.035552037,0.0436661992757932,0.677908350636745
64672.035552037,0.0349143912854585,0.660387745418257
68672.035552037,0.0274675335239733,0.643324966173235
72672.035552037,0.0212358249330161,0.625720792354341
76672.035552037,0.0161135463722087,0.609887536972521
80672.035552037,0.0119834090671289,0.593668873649025
84672.035552037,0.0097200496769536,0.578279413806597
88672.035552037,0.00696674343880339,0.562589737651209
92672.035552037,0.00550517316540236,0.547856586294609
96672.035552037,0.00430106008668148,0.53290014988003
