"n_tau","PE_before","PE_after"
866.238094927543,0.993967359478647,0.993967359478647
4866.23809492754,0.893214686461816,0.971308900727524
8866.23809492754,0.780940920045435,0.948057558870302
12866.2380949275,0.669397758426507,0.925328406637121
16866.2380949275,0.571643209947614,0.903314543137472
20866.2380949275,0.479124754755356,0.881232620088831
24866.2380949275,0.393899156418861,0.859831753483959
28866.2380949275,0.328692487885625,0.83913011186455
32866.2380949275,0.264653800077393,0.819017642830357
36866.2380949275,0.217160189666465,0.798891153810145
40866.2380949275,0.179015153022829,0.779198180105209
44866.2380949275,0.143951883104712,0.760388712824127
48866.2380949275,0.112551308430031,0.741179946638028
52866.2380949275,0.0895014027403604,0.723520004326352
56866.2380949275,0.0732186446098415,0.704962801259683
60866.2380949275,0.0556108605373239,0.687494410674058
64866.2380949275,0.0436959812592378,0.670334048333572
68866.2380949275,0.0359836180126104,0.653603769219741
72866.2380949275,0.0272464656731362,0.637419241710689
76866.2380949275,0.0217772358481841,0.621888600686948
80866.2380949275,0.0171603785663452,0.605961138288052
84866.2380949275,0.0133192740735883,0.59082970727525
88866.2380949275,0.0101726682171719,0.575384339959523
92866.2380949275,0.0076371491350245,0.560863278730943
96866.2380949275,0.00562963224306695,0.546104276356445
