"n_tau","PE_before","PE_after"
593.245269292481,0.996110754934659,0.996110754934659
4593.24526929248,0.87778108100976,0.974774522640141
8593.24526929248,0.753033173240834,0.953105861396474
12593.2452692925,0.629546107656425,0.931677249879338
16593.2452692925,0.528956924022664,0.910733105846115
20593.2452692925,0.433884136910611,0.890205560576711
24593.2452692925,0.352534737833574,0.870264154512244
28593.2452692925,0.289520820377822,0.850387563654124
32593.2452692925,0.229003149724518,0.830896663841361
36593.2452692925,0.188533332315791,0.811896231788456
40593.2452692925,0.144230038913463,0.793982393008454
44593.2452692925,0.117812724606385,0.775433810332474
48593.2452692925,0.0941994857533611,0.757185185533784
52593.2452692925,0.0735579132633626,0.740372776044875
56593.2452692925,0.0559539071574356,0.722669557115351
60593.2452692925,0.0447229233112682,0.705969625982604
64593.2452692925,0.0351216392848762,0.689530058975527
68593.2452692925,0.0270614099955761,0.673469253490852
72593.2452692925,0.0204264506043583,0.657900407503909
76593.2452692925,0.0167277971924235,0.641845088436525
80593.2452692925,0.0121552577271314,0.626431964128808
84593.2452692925,0.00968865775361194,0.611760509324526
88593.2452692925,0.00763168562423957,0.597921097678695
92593.2452692925,0.00593690079645539,0.582620210142284
96593.2452692925,0.00455817760351725,0.56943433662154
