"n_tau","PE_before","PE_after"
1431.10058275755,0.99052701642781,0.99052701642781
5431.10058275755,0.914057313956661,0.968664691819231
9431.10058275755,0.823884278634553,0.946017203053231
13431.1005827576,0.728577390101866,0.923939527808868
17431.1005827576,0.638899016472312,0.901931766660371
21431.1005827576,0.549813822515684,0.880905471357525
25431.1005827576,0.471135519598878,0.85997388486929
29431.1005827576,0.398810388061327,0.839298955336322
33431.1005827576,0.336359612034872,0.81921158907163
37431.1005827576,0.280176029600862,0.799808751284343
41431.1005827576,0.231411640975717,0.780948911835612
45431.1005827576,0.190495067788745,0.76226443011395
49431.1005827576,0.157235801855845,0.744032180619236
53431.1005827576,0.126863200976056,0.725625856448169
57431.1005827576,0.103433493691497,0.70812076618842
61431.1005827576,0.0826031111250355,0.690789943868538
65431.1005827576,0.0673081778516168,0.673758407224333
69431.1005827576,0.0539076009053545,0.657147210840424
73431.1005827576,0.0423733339484682,0.64107198823386
77431.1005827576,0.0326352327740959,0.625640563623359
81431.1005827576,0.0260659280656129,0.609808961670175
85431.1005827576,0.0205056771741755,0.594762961539852
89431.1005827576,0.015871919944299,0.580591877677827
93431.1005827576,0.0129502027292905,0.566162683199053
97431.1005827576,0.00971610583247892,0.551490021441175
