"n_tau","PE_before","PE_after"
2939.05087274801,0.973792452180834,0.973792452180834
6939.05087274801,0.89549638939728,0.951425180421409
10939.050872748,0.813968771826367,0.924903598638037
14939.050872748,0.730480736903969,0.89866371388918
18939.050872748,0.64671234586376,0.873465660237352
22939.050872748,0.566826841255537,0.848733265184487
26939.050872748,0.493903735542083,0.824178112587964
30939.050872748,0.422745838922184,0.801132091534043
34939.050872748,0.360465123915138,0.777870163093167
38939.050872748,0.30556278840986,0.755721177770807
42939.050872748,0.259278296028885,0.734487946332657
46939.050872748,0.214722668193378,0.712789693277625
50939.050872748,0.176254070819244,0.692742452498176
54939.050872748,0.147009676343596,0.672733927302279
58939.050872748,0.120170607134217,0.65291025923488
62939.050872748,0.0985830680681429,0.634515381791321
66939.050872748,0.0793005270317794,0.615518677563354
70939.050872748,0.0643974305052851,0.598276931509179
74939.050872748,0.0513555493618571,0.580606749211314
78939.050872748,0.040152111813238,0.563750168107127
82939.050872748,0.0319634782913845,0.546565149270242
86939.050872748,0.0250122853648274,0.530336406868508
90939.050872748,0.0201042955943347,0.515144845709321
94939.050872748,0.015939451832091,0.499770849506976
98939.050872748,0.0124540724658239,0.485536308925434
