"n_tau","PE_before","PE_after"
692.65776584855,0.994622676051445,0.994622676051445
4692.65776584855,0.877242002347272,0.969970944540088
8692.65776584855,0.751574155161177,0.944811942635886
12692.6577658485,0.629841175240537,0.920125488874265
16692.6577658486,0.525627673215329,0.896293865701726
20692.6577658486,0.432387938473056,0.872747815200826
24692.6577658486,0.351197860858078,0.849979212868522
28692.6577658486,0.286541871750711,0.827389170263876
32692.6577658486,0.232108785478369,0.806021093325104
36692.6577658485,0.181367254019438,0.784687913959612
40692.6577658485,0.148243898181246,0.763863120114919
44692.6577658485,0.118278576170585,0.743164312050628
48692.6577658485,0.0918478931615496,0.723800443919919
52692.6577658485,0.0734122161143211,0.70430414854745
56692.6577658485,0.0574384715869553,0.685812408339569
60692.6577658485,0.0439009003166248,0.667553400782783
64692.6577658485,0.0327032364498332,0.649657513643908
68692.6577658485,0.0257459136491148,0.63224996528073
72692.6577658485,0.0199270215987016,0.614312287305876
76692.6577658485,0.0151445351049141,0.59819828903948
80692.6577658485,0.0124771252419355,0.581711731466237
84692.6577658485,0.00917111796146107,0.566086424399334
88692.6577658485,0.00737947358330857,0.550175385940396
92692.6577658485,0.0052241183454316,0.535252167883701
96692.6577658485,0.00409331015630849,0.521389203182695
