"n_tau","PE_before","PE_after"
7365.05871048618,0.960077605415724,0.960077605415724
11365.0587104862,0.923583907365668,0.939914358536584
15365.0587104862,0.880684422692573,0.919207215891335
19365.0587104862,0.832251797761592,0.898721757852685
23365.0587104862,0.77942051592561,0.879113306069013
27365.0587104862,0.723369677954367,0.859688537375457
31365.0587104862,0.666373684624017,0.840663231924622
35365.0587104862,0.606440833435104,0.821757405292464
39365.0587104862,0.54891015440326,0.803576272106265
43365.0587104862,0.491556186782616,0.785255593278556
47365.0587104862,0.43929962586658,0.767851148899215
51365.0587104862,0.388025168362321,0.750122350830159
55365.0587104862,0.338848669644154,0.733070463586099
59365.0587104862,0.295809438771248,0.716954725229163
63365.0587104862,0.256477869500206,0.700107180822734
67365.0587104862,0.218386528865827,0.684518917254081
71365.0587104862,0.187597276940268,0.668358495011574
75365.0587104862,0.15853518218095,0.653755519312824
79365.0587104862,0.133915451041032,0.638729029669242
83365.0587104862,0.111256605051483,0.623289147142867
87365.0587104862,0.0927020794186413,0.608593414150491
91365.0587104862,0.0759984096431279,0.59473213029038
95365.0587104862,0.0627559652084173,0.580598611489421
99365.0587104862,0.0510392413460129,0.567414684776917
