"n_tau","PE_before","PE_after"
883.243081010589,0.993953411914368,0.993953411914368
4883.24308101059,0.895642672859067,0.971741854689439
8883.24308101059,0.783377486648393,0.948828615662998
12883.2430810106,0.673963609429231,0.9264199808754
16883.2430810106,0.571873456279415,0.90470699490995
20883.2430810106,0.480235426547653,0.883351499607038
24883.2430810106,0.402981563835946,0.8622949579218
28883.2430810106,0.331192012760982,0.84134448381984
32883.2430810106,0.274561830808499,0.821471945820016
36883.2430810106,0.220372505333752,0.801576875465453
40883.2430810106,0.182331929838856,0.782101764371575
44883.2430810106,0.147262267274956,0.763492302719534
48883.2430810106,0.115740232743853,0.745330564133676
52883.2430810106,0.0925049316810984,0.726992120438836
56883.2430810106,0.0722037547720695,0.709548946306919
60883.2430810106,0.0581202170615368,0.692276346474779
64883.2430810106,0.045938575796246,0.675299360494069
68883.2430810106,0.0355983438393325,0.658738651282546
72883.2430810106,0.0289922881491509,0.641624032643585
76883.2430810106,0.0216104143513929,0.626205524202821
80883.2430810106,0.0170572761035427,0.610386113724667
84883.2430810106,0.0132644592350367,0.595351015415893
88883.2430810106,0.0101527550675762,0.579997493245391
92883.2430810106,0.00764091913543666,0.565556370596432
96883.2430810106,0.00625958158457495,0.552104986339918
