"n_tau","PE_before","PE_after"
1151.50299603041,0.99287392252458,0.99287392252458
5151.50299603041,0.910188367116084,0.972450460085496
9151.50299603041,0.812642880309354,0.95146062144055
13151.5029960304,0.713534508902697,0.930694588882698
17151.5029960304,0.617746863636247,0.910511668583075
21151.5029960304,0.53121203934981,0.890362795389029
25151.5029960304,0.447613864169587,0.870935596793778
29151.5029960304,0.378722045388025,0.851700065548262
33151.5029960304,0.315545233626576,0.832966203216149
37151.5029960304,0.259909366836117,0.81417277692821
41151.5029960304,0.212761944034569,0.796447566485415
45151.5029960304,0.174221227416218,0.778087483205988
49151.5029960304,0.143770617707416,0.760826979063403
53151.5029960304,0.116115336901472,0.744217193501365
57151.5029960304,0.0915560834011107,0.726718718792235
61151.5029960304,0.0735975216096246,0.71020406343393
65151.5029960304,0.057969880419186,0.693939291590729
69151.5029960304,0.0471352672333836,0.678041586536507
73151.5029960304,0.0377418888612175,0.6626234548888
77151.5029960304,0.0297253437379779,0.647791688164114
81151.5029960304,0.0229988898625271,0.632542558454874
85151.5029960304,0.0187377987046872,0.618018814449707
89151.5029960304,0.0140064484873264,0.604311096971067
93151.5029960304,0.0111009284125925,0.589146873558329
97151.5029960304,0.00868476532934748,0.576071400350092
