"n_tau","PE_before","PE_after"
14958.7256126875,0.915458250396825,0.915458250396825
18958.7256126875,0.882189642686518,0.895194656133568
22958.7256126875,0.84664908828977,0.874175304770209
26958.7256126875,0.807556470763231,0.853410091752033
30958.7256126875,0.764882931262173,0.833013662602341
34958.7256126875,0.719221719878097,0.813593716721135
38958.7256126875,0.671522412675547,0.794126105103967
42958.7256126875,0.62324150079245,0.775302977674755
46958.7256126875,0.573510181062782,0.756272832576794
50958.7256126875,0.524067867021044,0.738160699265267
54958.7256126875,0.476707112888112,0.720558753050777
58958.7256126875,0.428606070348428,0.702842636285279
62958.7256126875,0.382995297079643,0.68610339596853
66958.7256126875,0.338583176212003,0.669607343211339
70958.7256126875,0.298518268190014,0.653479657898308
74958.7256126875,0.261071271371635,0.637839569325149
78958.7256126875,0.226695057523123,0.621708592817951
82958.7256126875,0.195689270108588,0.606223371348792
86958.7256126875,0.168196250296375,0.591486468377856
90958.7256126875,0.142282256174862,0.576419723875896
94958.7256126875,0.120022389389367,0.562233505709702
98958.7256126875,0.101201153316468,0.549007215148905
