"n_tau","PE_before","PE_after"
738.087953734525,0.994905522663533,0.994905522663533
4738.08795373453,0.886296782621514,0.97249690036462
8738.08795373452,0.768629212155886,0.949569005342536
12738.0879537345,0.656820948036673,0.927181102306555
16738.0879537345,0.553215540857933,0.905315612458864
20738.0879537345,0.457157448686704,0.883649410800747
24738.0879537345,0.378747388165547,0.862638134447348
28738.0879537345,0.307543837334027,0.841731138870089
32738.0879537345,0.253614708968492,0.821898377604038
36738.0879537345,0.202566202086186,0.802041665486099
40738.0879537345,0.162218615656449,0.782602669137552
44738.0879537345,0.131643161487187,0.764026363513678
48738.0879537345,0.104264294370874,0.745046150563868
52738.0879537345,0.0803638762496408,0.726690841538429
56738.0879537345,0.0638496341411222,0.709232305872721
60738.0879537345,0.0496596241934416,0.6919451640025
64738.0879537345,0.0405081238808627,0.674954544313641
68738.0879537345,0.0302022495280771,0.658381179965842
72738.0879537345,0.0238058150529182,0.642340571530061
76738.0879537345,0.0184578387826982,0.625825090291492
80738.0879537345,0.0140613289810646,0.609995449047917
84738.0879537345,0.0116075020494936,0.594951208754783
88738.0879537345,0.0085625491468743,0.580781591548968
92738.0879537345,0.00690947974053659,0.565140169042238
96738.0879537345,0.00491616266562221,0.551682152630072
