"n_tau","PE_before","PE_after"
776.365703832854,0.994560115300657,0.994560115300657
4776.36570383285,0.889346454732814,0.971900215468457
8776.36570383285,0.771216894110476,0.94870059457386
12776.3657038329,0.658626300506334,0.925949847010802
16776.3657038329,0.551930585850107,0.9037412609474
20776.3657038329,0.458725078345591,0.881746285917694
24776.3657038329,0.382703469886675,0.860426527200704
28776.3657038329,0.313533772586555,0.839800787362679
32776.3657038329,0.253590734945316,0.819119669338581
36776.3657038329,0.203974176065046,0.799001615071183
40776.3657038329,0.164625827317123,0.780073061359789
44776.3657038329,0.13467288238742,0.760514361654953
48776.3657038329,0.10769871757228,0.74217205874868
52776.3657038329,0.0839760740246006,0.723658990521303
56776.3657038329,0.0674458211722201,0.706056914201776
60776.3657038329,0.0531125912419319,0.687645244047863
64776.3657038329,0.0409352435363693,0.670490099167702
68776.3657038329,0.0308172971160431,0.653764635056505
72776.3657038329,0.0244939294146161,0.63758450511235
76776.3657038329,0.01917011450079,0.622057838459842
80776.3657038329,0.0147581630532444,0.606134197234211
84776.3657038329,0.0111631540329706,0.591006152675748
88776.3657038329,0.00917159860078366,0.575563992102067
92776.3657038329,0.00671813603836761,0.561045710680194
96776.3657038329,0.00539600141767141,0.546289295390083
