"n_tau","PE_before","PE_after"
1046.58124044382,0.993065902589957,0.993065902589957
5046.58124044382,0.903937244415506,0.971382856122254
9046.58124044382,0.799941412473976,0.949008354851122
13046.5812404438,0.698764575345215,0.927242437290074
17046.5812404438,0.600144518774424,0.905761489188029
21046.5812404438,0.507267660917608,0.884627112861262
25046.5812404438,0.431283559834471,0.864279625869249
29046.5812404438,0.359055206144503,0.8435991983877
33046.5812404438,0.29345930507996,0.823974004416146
37046.5812404438,0.242637534715873,0.80500208027555
41046.5812404438,0.200473052842009,0.785807926050963
45046.5812404438,0.16135125322568,0.767457046910744
49046.5812404438,0.130826336236543,0.748697777671842
53046.5812404438,0.103502045362274,0.731434106745822
57046.5812404438,0.0833859131694286,0.71327538094224
61046.5812404438,0.065783790688762,0.696164974505683
65046.5812404438,0.0535264540465663,0.679339744939266
69046.5812404438,0.0428643422877679,0.662920102673365
73046.5812404438,0.0337406076108428,0.64702062855331
77046.5812404438,0.0260701744028426,0.631748934739341
81046.5812404438,0.0197435625537435,0.616071884090436
85046.5812404438,0.0158035073722986,0.60116383268948
89046.5812404438,0.0124875006846592,0.585931680620174
93046.5812404438,0.00973321144404873,0.571596834243317
97046.5812404438,0.00747719715190171,0.558237434063887
