"n_tau","PE_before","PE_after"
1350.46393068542,0.990315853571353,0.990315853571353
5350.46393068542,0.9067109684098,0.967124655069005
9350.46393068542,0.81203356402991,0.943177006752159
13350.4639306854,0.712889534557735,0.919692835641855
17350.4639306854,0.617523579594553,0.896542127812289
21350.4639306854,0.528732262957635,0.873996395569811
25350.4639306854,0.452537780480041,0.851978079547953
29350.4639306854,0.378248911052338,0.83087363411321
33350.4639306854,0.314701460712526,0.809882779383767
37350.4639306854,0.26371291212354,0.788911428339792
41350.4639306854,0.21494223956338,0.769212074163889
45350.4639306854,0.174465940049895,0.749729412203139
49350.4639306854,0.141950700668544,0.730751447957298
53350.4639306854,0.116619947941564,0.711625794621063
57350.4639306854,0.0938845749683607,0.693468751947941
61350.4639306854,0.0739035939658896,0.675523401883963
65350.4639306854,0.0594105857731123,0.657918831710024
69350.4639306854,0.0468715416204071,0.640778648904428
73350.4639306854,0.0382112839636301,0.624220105319003
77350.4639306854,0.0290197996362233,0.60835165721887
81350.4639306854,0.0228921653018935,0.592099602419772
85350.4639306854,0.0177658062225125,0.576680678027488
89350.4639306854,0.0145227827520044,0.56096323239467
93350.4639306854,0.0109217536332688,0.54620644060491
97350.4639306854,0.00870717247175486,0.532484275210911
