"n_tau","PE_before","PE_after"
2448.37847678085,0.984635165151837,0.984635165151837
6448.37847678085,0.925518065401377,0.963371871379724
10448.3784767809,0.854725735610001,0.94097148615666
14448.3784767809,0.778057841268006,0.919237555114114
18448.3784767809,0.696948506220234,0.897949253979285
22448.3784767809,0.618376203824826,0.877084963247079
26448.3784767809,0.542378831633336,0.856619681638468
30448.3784767809,0.475548171638922,0.836700162040008
34448.3784767809,0.409300521477019,0.816992640784677
38448.3784767809,0.350406731715156,0.797398823454533
42448.3784767809,0.296136749289757,0.778359815168061
46448.3784767809,0.251974634247825,0.760315185886017
50448.3784767809,0.20967745062236,0.741971657736805
54448.3784767809,0.173909549054977,0.724361810972712
58448.3784767809,0.144439402303476,0.706801708578653
62448.3784767809,0.117535250285992,0.690403695317279
66448.3784767809,0.0963301293527404,0.673361246737457
70448.3784767809,0.080002281890941,0.656740263505842
74448.3784767809,0.063178689685728,0.640656040445496
78448.3784767809,0.0506766294040078,0.625216651503642
82448.3784767809,0.0415885821659087,0.610521561552714
86448.3784767809,0.0336697453090337,0.595493833683049
90448.3784767809,0.0256313916659508,0.580147519559423
94448.3784767809,0.021103093327759,0.565712877858736
98448.3784767809,0.0163020756126341,0.552267264043761
