"n_tau","PE_before","PE_after"
4838.29238429667,0.971939859506354,0.971939859506354
8838.29238429667,0.928372876843826,0.951329192903968
12838.2923842967,0.876341777549748,0.929678325764345
16838.2923842967,0.818945664204912,0.908666727540065
20838.2923842967,0.756801966691856,0.888154367176666
24838.2923842967,0.691053769002715,0.868154684130041
28838.2923842967,0.626665663206161,0.848183686913167
32838.2923842967,0.561347126226741,0.828581621109522
36838.2923842967,0.498625150883037,0.809463714334432
40838.2923842967,0.441709499976033,0.790713560948402
44838.2923842967,0.386019074132241,0.772766373343482
48838.2923842967,0.336483767453667,0.755222851167714
52838.2923842967,0.287158701318751,0.737481579825154
56838.2923842967,0.245851697987241,0.719669127213242
60838.2923842967,0.209426040737389,0.702869240650379
64838.2923842967,0.177997749012287,0.686334923236833
68838.2923842967,0.14859842706151,0.670185287867616
72838.2923842967,0.124181542462273,0.654533992651829
76838.2923842967,0.101938047559961,0.639488521610058
80838.2923842967,0.0841333549216318,0.624031069182955
84838.2923842967,0.0701408793522225,0.609319722237985
88838.2923842967,0.0559960916948292,0.594276282536585
92838.2923842967,0.0452290070973199,0.580107750042768
96838.2923842967,0.0371685934696507,0.565681232164604
