"n_tau","PE_before","PE_after"
7365.05871048618,0.959313471483511,0.959313471483511
11365.0587104862,0.922236560319524,0.938969039138646
15365.0587104862,0.878902333028265,0.917997110667124
19365.0587104862,0.83011184245186,0.897247320714287
23365.0587104862,0.776995234134338,0.877389493283311
27365.0587104862,0.720730767078346,0.857723678884786
31365.0587104862,0.663593042613814,0.838468395518923
35365.0587104862,0.603581314326924,0.819341356520393
39365.0587104862,0.546035168257049,0.800953838664666
43365.0587104862,0.488720284504935,0.782432510849243
47365.0587104862,0.436544436431791,0.764843911057143
51365.0587104862,0.385390520152858,0.746934602049924
55365.0587104862,0.336368258084622,0.729716005415903
59365.0587104862,0.293495940218925,0.71344868025714
63365.0587104862,0.254344008351878,0.696449558084691
67365.0587104862,0.216453021867705,0.680726947740142
71365.0587104862,0.185846128322735,0.664433877013578
75365.0587104862,0.15697450729378,0.649716602714768
79365.0587104862,0.132531478805002,0.634578259703111
83365.0587104862,0.110049207267924,0.619029614159205
87365.0587104862,0.0916505752570165,0.604236061779033
91365.0587104862,0.0750972111620171,0.590288365989512
95365.0587104862,0.061981668775133,0.576072016027322
99365.0587104862,0.0503838764774466,0.562815827012262
