"n_tau","PE_before","PE_after"
4545.46849003617,0.968136424664623,0.968136424664623
8545.46849003617,0.915193512979331,0.946309137846122
12545.4684900362,0.855927876188739,0.922345052332592
16545.4684900362,0.79119840830773,0.898930400087685
20545.4684900362,0.724244319213184,0.875959923796422
24545.4684900362,0.655312385340691,0.853467121732246
28545.4684900362,0.589622275644906,0.831531521376502
32545.4684900362,0.521417131754878,0.810072711500362
36545.4684900362,0.460152603097107,0.789214025608628
40545.4684900362,0.402484941234594,0.768824528584201
44545.4684900362,0.350307634567643,0.748533862136379
48545.4684900362,0.301454891547969,0.728641597583777
52545.4684900362,0.256843600864657,0.710378893985711
56545.4684900362,0.217085815406462,0.691216518523646
60545.4684900362,0.182471978070089,0.673205846794599
64545.4684900362,0.152995585182378,0.655539526987773
68545.4684900362,0.12841012557299,0.638342275447251
72545.4684900362,0.105911717558774,0.621731281404238
76545.4684900362,0.085687505572235,0.604664045926203
80545.4684900362,0.0697229222891988,0.588339922290541
84545.4684900362,0.0573443488849854,0.572857758640626
88545.4684900362,0.0464494457045785,0.557080857802954
92545.4684900362,0.0370082954494379,0.542273213126044
96545.4684900362,0.0300301738517086,0.527248183254094
