"n_tau","PE_before","PE_after"
1520.6830579724,0.990567583746478,0.990567583746478
5520.6830579724,0.917787776318899,0.969780308761028
9520.6830579724,0.831719286609215,0.948326355362668
13520.6830579724,0.739161150165242,0.927150466981683
17520.6830579724,0.650098421682995,0.906367880891203
21520.6830579724,0.564784855114665,0.886218580583288
25520.6830579724,0.483856677081547,0.866133046610096
29520.6830579724,0.413608394332979,0.846821270147839
33520.6830579724,0.34701932882772,0.827553789477294
37520.6830579724,0.291788951395046,0.808915973808089
41520.6830579724,0.243534325487585,0.790047917485745
45520.6830579724,0.202727781332667,0.771997371534145
49520.6830579724,0.164690375624407,0.754360355656963
53520.6830579724,0.134238445956046,0.737401904825729
57520.6830579724,0.110561566444986,0.720465114018685
61520.6830579724,0.0893274070260868,0.70367264782124
65520.6830579724,0.0706590613469881,0.687146101855435
69520.6830579724,0.0570977481002353,0.671004335497687
73520.6830579724,0.0453350643809453,0.655360864285788
77520.6830579724,0.0371837790097535,0.640322690362114
81520.6830579724,0.0284935802037734,0.624872501577833
85520.6830579724,0.0226664842164483,0.610167851236604
89520.6830579724,0.0177604939287005,0.596299025236198
93520.6830579724,0.0136933670942514,0.582158108648063
97520.6830579724,0.0111406069417897,0.567757665509275
