"n_tau","PE_before","PE_after"
1389.73943107819,0.989227846197745,0.989227846197745
5389.73943107819,0.901685517028911,0.96510675270963
9389.73943107819,0.803842443075681,0.939765693928191
13389.7394310782,0.70451747647776,0.914957036273147
17389.7394310782,0.610017895754239,0.890953902127272
21389.7394310782,0.522659720664023,0.867305437307181
25389.7394310782,0.442530910479375,0.844249995210154
29389.7394310782,0.36981338663017,0.822189394572481
33389.7394310782,0.307850575172986,0.800284852132799
37389.7394310782,0.252863788948685,0.778438526394811
41389.7394310782,0.210894034838833,0.757952229249499
45389.7394310782,0.171609196510712,0.737725500357082
49389.7394310782,0.135775390100202,0.718055914657852
53389.7394310782,0.111559840671272,0.698266991691847
57389.7394310782,0.0898598548713779,0.679512187994295
61389.7394310782,0.0708100042719557,0.661007176921138
65389.7394310782,0.0569998302820167,0.642884083659888
69389.7394310782,0.0450516119344691,0.625268997773184
73389.7394310782,0.0349070422745848,0.608279791268134
77389.7394310782,0.0280255210264721,0.592025496791548
81389.7394310782,0.0221701404690043,0.575405582398127
85389.7394310782,0.01726269736546,0.559664013050121
89389.7394310782,0.0132157751276033,0.544886158592634
93389.7394310782,0.0099358064169661,0.528629237460544
97389.7394310782,0.00792111462273952,0.514688976423064
