"n_tau","PE_before","PE_after"
1277.60749363799,0.991408106595027,0.991408106595027
5277.60749363799,0.909497543532503,0.969278857704303
9277.60749363799,0.814776879904306,0.946410290665859
13277.607493638,0.716150673815158,0.924187981875861
17277.607493638,0.622456158986009,0.902242739054603
21277.607493638,0.531011222743225,0.880833390608078
25277.607493638,0.4522443800836,0.859887932432267
29277.607493638,0.381357119258395,0.839199770299911
33277.607493638,0.315666066329922,0.819099988258399
37277.607493638,0.262986495534159,0.798985780028953
41277.607493638,0.218136450050797,0.780060782182918
45277.607493638,0.176154951509112,0.761313939448583
49277.607493638,0.147103146652849,0.743023534410244
53277.607493638,0.116343139789127,0.724560701130076
57277.607493638,0.0929643595602805,0.707004460123929
61277.607493638,0.0757240508762898,0.689625042530601
65277.607493638,0.060572920286186,0.672548147757125
69277.607493638,0.0475045372668227,0.655894928351374
73277.607493638,0.0385116973823448,0.639781155280964
77277.607493638,0.0307622946145983,0.624314840532261
81277.607493638,0.0241849387096945,0.608449288321176
85277.607493638,0.0186925176801368,0.593373117902825
89277.607493638,0.0141854981712936,0.577980508420752
93277.607493638,0.011387095982226,0.56350530666553
97277.607493638,0.00903485380099638,0.550024566388567
