"n_tau","PE_before","PE_after"
738.087953734525,0.995155957378814,0.995155957378814
4738.08795373453,0.888662376996823,0.973820763316004
8738.08795373452,0.772446974930984,0.951952120382733
12738.0879537345,0.661561511869484,0.93056881893086
16738.0879537345,0.558461966409056,0.909655873490106
20738.0879537345,0.462572843000963,0.888904878548152
24738.0879537345,0.384072464249168,0.868753178670122
28738.0879537345,0.312589759306763,0.848673740176471
32738.0879537345,0.258307245674825,0.829599894159429
36738.0879537345,0.20679318314826,0.810477146118533
40738.0879537345,0.16597144784327,0.791730642911663
44738.0879537345,0.13496213603834,0.773792067953948
48738.0879537345,0.107129178348881,0.755438122985206
52738.0879537345,0.0827705119164995,0.737664118639668
56738.0879537345,0.0658980649885348,0.72073544657846
60738.0879537345,0.0513664517460124,0.703950472513968
64738.0879537345,0.0419742772977899,0.687431139727595
68738.0879537345,0.0313734053159966,0.671295892574982
72738.0879537345,0.0247779357169053,0.655658206297626
76738.0879537345,0.0192515918070193,0.639535783036858
80738.0879537345,0.0146981304819742,0.624061665555043
84738.0879537345,0.0121516309226956,0.609335434200817
88738.0879537345,0.00898526704605308,0.59544723022887
92738.0879537345,0.00726256911631431,0.580095957968216
96738.0879537345,0.00518074346055357,0.56686972609664
