"n_tau","PE_before","PE_after"
726.165231681051,0.994954186150205,0.994954186150205
4726.16523168105,0.885138974356218,0.972408072524973
8726.16523168105,0.764917136879391,0.949407590430418
12726.1652316811,0.650525498273349,0.926951108989182
16726.1652316811,0.544698938257733,0.904661638495924
20726.1652316811,0.454734062362191,0.883292240824327
24726.1652316811,0.375537610049555,0.861717582073087
28726.1652316811,0.303741878585944,0.841259433450459
32726.1652316811,0.249493769566091,0.820740422672032
36726.1652316811,0.19829839088391,0.800774392799455
40726.1652316811,0.157986141170517,0.781983249457388
44726.1652316811,0.127560395192483,0.762561137364544
48726.1652316811,0.100436967177472,0.7443416991791
52726.1652316811,0.0813019806704033,0.725947407521389
56726.1652316811,0.0645275513276733,0.708453417059358
60726.1652316811,0.0501200158033753,0.690149244963628
64726.1652316811,0.0380193581420408,0.673089530716394
68726.1652316811,0.0303858294272445,0.656452152762816
72726.1652316811,0.0239088340548881,0.640352832725884
76726.1652316811,0.018500499485076,0.624899565066318
80726.1652316811,0.0140613667209334,0.609046540114242
84726.1652316811,0.0104841454480158,0.593981454508435
88726.1652316811,0.00852334854207212,0.578599322095655
92726.1652316811,0.00613571264099075,0.564133182046064
96726.1652316811,0.00486596458366745,0.549425722805929
