"n_tau","PE_before","PE_after"
1732.46715143067,0.986544767860674,0.986544767860674
5732.46715143067,0.9063111549321,0.962580719057595
9732.46715143067,0.816684322550911,0.937310528997885
13732.4671514307,0.722535239928683,0.91224854911662
17732.4671514307,0.631085345147444,0.888386836410216
21732.4671514307,0.546815655175739,0.864738641678669
25732.4671514307,0.466889230149482,0.841294242592739
29732.4671514307,0.397046753799498,0.818875812462383
33732.4671514307,0.330845975836239,0.797336934591287
37732.4671514307,0.275447488469644,0.775996181858948
41732.4671514307,0.231663081470476,0.754507108892982
45732.4671514307,0.190205009039159,0.734059099521711
49732.4671514307,0.155997460073313,0.714184453680198
53732.4671514307,0.124844177228163,0.695173719460486
57732.4671514307,0.100441838243498,0.676285258549203
61732.4671514307,0.0818212108187328,0.657655771708246
65732.4671514307,0.0654031951394519,0.639418038061725
69732.4671514307,0.051206813451053,0.622821110861888
73732.4671514307,0.0410457594912563,0.60576753656951
77732.4671514307,0.03234520066949,0.588276436596483
81732.4671514307,0.0263827038973606,0.572781482566649
85732.4671514307,0.0200916767351199,0.556992465186256
89732.4671514307,0.0159145356960177,0.540929136930547
93732.4671514307,0.0124255416276273,0.525876579440007
97732.4671514307,0.00955381602988944,0.511905413037107
