"n_tau","PE_before","PE_after"
790.032930327053,0.994649398630519,0.994649398630519
4790.03293032705,0.89141138823564,0.972729162509183
8790.03293032705,0.776309354666963,0.950187277199544
12790.0329303271,0.666575366105248,0.928062622648499
16790.0329303271,0.562288265007809,0.906446437904132
20790.0329303271,0.470771325957589,0.885446665673322
24790.0329303271,0.388085216301003,0.864729586276331
28790.0329303271,0.319375708658904,0.844105526355938
32790.0329303271,0.259628893419319,0.824531948153139
36790.0329303271,0.209974568630774,0.804925572734975
40790.0329303271,0.170419993654327,0.785722579922961
44790.0329303271,0.134455041100667,0.767363256870525
48790.0329303271,0.107690820732635,0.74859594512282
52790.0329303271,0.0885776373414579,0.730437887281345
56790.0329303271,0.0676949745077349,0.71315893766172
60790.0329303271,0.0534241306518815,0.696041755410043
64790.0329303271,0.0412792980120183,0.67921037889929
68790.0329303271,0.0335118101951153,0.662784877458817
72790.0329303271,0.0268313638707686,0.646879857761677
76790.0329303271,0.0194905436528151,0.630496459736386
80790.0329303271,0.0150513430869511,0.614786103167264
84790.0329303271,0.0125488778917555,0.599848131211596
88790.0329303271,0.00940946815546672,0.58577245101646
92790.0329303271,0.00692056455162596,0.571433949437555
96790.0329303271,0.0055750742352342,0.556846481972088
