"n_tau","PE_before","PE_after"
609.008186487899,0.995771896889822,0.995771896889822
4609.0081864879,0.877776138975387,0.973284581412828
8609.0081864879,0.751420012148327,0.950393158449627
12609.0081864879,0.630228757733461,0.927791728787536
16609.0081864879,0.523747029911719,0.905736517151296
20609.0081864879,0.43020377484607,0.884154543745284
24609.0081864879,0.350381544315045,0.863222251342256
28609.0081864879,0.288611797584914,0.842391159400286
32609.0081864879,0.229267097768176,0.822627875405452
36609.0081864879,0.181917503759687,0.802838359893231
40609.0081864879,0.145903543502297,0.783462372951021
44609.0081864879,0.113687654775606,0.76414547269162
48609.0081864879,0.090967569285309,0.746020737966747
52609.0081864879,0.0711233386976113,0.727718065191049
56609.0081864879,0.0581606095923138,0.71030739811738
60609.0081864879,0.0434061464575177,0.692086356325331
64609.0081864879,0.0341683164944699,0.675100315641193
68609.0081864879,0.0264034556608577,0.658531178356781
72609.0081864879,0.0199999436558387,0.642494431443598
76609.0081864879,0.0164230959693587,0.627097960219003
80609.0081864879,0.0119901193379165,0.611299810311152
84609.0081864879,0.00959144970879136,0.596283625400866
88609.0081864879,0.00758537229484019,0.580948090804566
92609.0081864879,0.00521466586533504,0.566522639246243
96609.0081864879,0.00399692937852595,0.551853365943127
