"n_tau","PE_before","PE_after"
2346.28716470749,0.984261422985115,0.984261422985115
6346.28716470749,0.920931971994585,0.96210772576259
10346.2871647075,0.846604429666344,0.938698581266518
14346.2871647075,0.767701922002519,0.915844839139455
18346.2871647075,0.685848757581801,0.893721028317861
22346.2871647075,0.604502166874394,0.871594482640894
26346.2871647075,0.53029129694157,0.850310051818508
30346.2871647075,0.457656859600072,0.82962146702415
34346.2871647075,0.39475100723419,0.809180681962921
38346.2871647075,0.33525939957733,0.788885189569351
42346.2871647075,0.285291902505548,0.769191276292039
46346.2871647075,0.236821039050263,0.750550752686048
50346.2871647075,0.199089169704466,0.731626904666319
54346.2871647075,0.163770882390602,0.713483944620366
58346.2871647075,0.13487735901068,0.69541646148178
62346.2871647075,0.111817503192425,0.677555589562384
66346.2871647075,0.0910266885674522,0.661077979343354
70346.2871647075,0.072630302276242,0.644044476058103
74346.2871647075,0.0588132573751876,0.627583189839601
78346.2871647075,0.0467924767994083,0.611802490464872
82346.2871647075,0.0381152989011742,0.595634635084807
86346.2871647075,0.0306074032313274,0.580290185001177
90346.2871647075,0.0242051739667519,0.565857062429917
94346.2871647075,0.0188304403603059,0.551180720455245
98346.2871647075,0.0152103815647269,0.537527349817205
