"n_tau","PE_before","PE_after"
6343.22588316228,0.965317229542622,0.965317229542622
10343.2258831623,0.926912217466291,0.945058425465834
14343.2258831623,0.881682702106029,0.924462390730115
18343.2258831623,0.830627758694903,0.904070879281064
22343.2258831623,0.773863226263674,0.884284461820831
26343.2258831623,0.715634045648135,0.864423939338221
30343.2258831623,0.655213783279013,0.845254699259766
34343.2258831623,0.594686010045979,0.826695491722096
38343.2258831623,0.535070718918877,0.808180223822652
42343.2258831623,0.476230890604345,0.790136747220362
46343.2258831623,0.423413716881783,0.772220098460902
50343.2258831623,0.372126657914516,0.754700966321823
54343.2258831623,0.323482480668138,0.737846231105004
58343.2258831623,0.281604069821172,0.721004531343159
62343.2258831623,0.240694138893217,0.705246545302444
66343.2258831623,0.204415413207386,0.688838137310984
70343.2258831623,0.17291802814911,0.67280472976578
74343.2258831623,0.146113641775707,0.657260251877081
78343.2258831623,0.123728866983043,0.642311714699816
82343.2258831623,0.103180112404492,0.628059318726732
86343.2258831623,0.08460965164196,0.613458716894343
90343.2258831623,0.0698417927810941,0.59852173106417
94343.2258831623,0.0567454921109537,0.584447155007952
98343.2258831623,0.0466559469574897,0.571314332734624
