"n_tau","PE_before","PE_after"
1071.09856609072,0.992905751224488,0.992905751224488
5071.09856609072,0.903828883939064,0.971160577589697
9071.09856609072,0.801544729448085,0.948821282624032
13071.0985660907,0.698142776435365,0.926980857709278
17071.0985660907,0.600683904876278,0.905428748371025
21071.0985660907,0.515076536965451,0.88422621794822
25071.0985660907,0.434067960441917,0.863815375056402
29071.0985660907,0.362734206621312,0.843637790967038
33071.0985660907,0.297822386157463,0.823390640019158
37071.0985660907,0.247391837187954,0.804365363731485
41071.0985660907,0.199635404985363,0.78511935415107
45071.0985660907,0.161008800181379,0.766720773151191
49071.0985660907,0.130844572446002,0.748756571174105
53071.0985660907,0.108083491466795,0.730609684397129
57071.0985660907,0.0838691263738937,0.713340690592686
61071.0985660907,0.0663864038874796,0.696233219891166
65071.0985660907,0.0541839593060744,0.679410868411407
69071.0985660907,0.0435433126590171,0.662993655495034
73071.0985660907,0.0344114014303423,0.647096525136702
77071.0985660907,0.0267079925666546,0.630720736277172
81071.0985660907,0.0203291353871508,0.615017174898644
85071.0985660907,0.0163408053126233,0.600085527564974
89071.0985660907,0.0129714851956444,0.586015379491825
93071.0985660907,0.0093381176014621,0.571682183261591
97071.0985660907,0.00784874226939656,0.557099658133246
