"n_tau","PE_before","PE_after"
12305.0588576353,0.863528449422777,0.863528449422777
16305.0588576353,0.781276562560422,0.861874990155643
20305.0588576353,0.71825774246207,0.841535988257754
24305.0588576353,0.658977979971186,0.819358102746251
28305.0588576353,0.59965141259399,0.796463180174835
32305.0588576353,0.543040889833634,0.77396745161923
36305.0588576353,0.488865007399624,0.751685348678472
40305.0588576353,0.438315131235959,0.729937264099255
44305.0588576353,0.388120771601566,0.70868979312545
48305.0588576353,0.343290895345228,0.687604147144558
52305.0588576353,0.29937243481659,0.668002307872419
56305.0588576353,0.261000052623927,0.647342757515889
60305.0588576353,0.224957423681619,0.628813019337043
64305.0588576353,0.193538041855273,0.609550444542212
68305.0588576353,0.165110173496393,0.591837753150906
72305.0588576353,0.139826594852622,0.573597116692477
76305.0588576353,0.117713541457754,0.556045010203736
80305.0588576353,0.0986833133374311,0.539295706878145
84305.0588576353,0.0812774323588758,0.523449652247466
88305.0588576353,0.0667725728986088,0.507346131488024
92305.0588576353,0.0548624005740367,0.491011523766391
96305.0588576353,0.0452142523105283,0.477030798671802
