"n_tau","PE_before","PE_after"
652.658650014817,0.99585138217527,0.99585138217527
4652.65865001482,0.884429180588587,0.975302677576017
8652.65865001482,0.760622804187671,0.95425667246032
12652.6586500148,0.647861784035135,0.933588472993367
16652.6586500148,0.540930912412073,0.913196856332021
20652.6586500148,0.452310654840606,0.893195089779465
24652.6586500148,0.367367834108716,0.873749379444572
28652.6586500148,0.299138934941097,0.854351485980264
32652.6586500148,0.241401685393744,0.835904705033678
36652.6586500148,0.194851486477271,0.817389879201677
40652.6586500148,0.159011854873255,0.799219357637605
44652.6586500148,0.126490980710145,0.781060919283839
48652.6586500148,0.097763789275942,0.763983079516642
52652.6586500148,0.0777311590267598,0.746697443939772
56652.6586500148,0.0604044056122467,0.730215617532574
60652.6586500148,0.0491806065499646,0.712925923086268
64652.6586500148,0.0394361205452589,0.696769376178836
68652.6586500148,0.0311077393562,0.680972767391683
72652.6586500148,0.0241088343083346,0.665648175985701
76652.6586500148,0.0183330490848523,0.650902124058074
80652.6586500148,0.0136588827228535,0.635736677420767
84652.6586500148,0.0110901442182855,0.621288368131511
88652.6586500148,0.00795769403050807,0.606498412170946
92652.6586500148,0.0062911831512788,0.592553813573287
96652.6586500148,0.0049162187715004,0.578340302253796
