"n_tau","PE_before","PE_after"
1620.58923888568,0.988940287930183,0.988940287930183
5620.58923888568,0.914832736792791,0.966517118429874
9620.58923888568,0.82755013786708,0.943093891640039
13620.5892388857,0.738038188795638,0.92020447501198
17620.5892388857,0.644904373223036,0.897967320949976
21620.5892388857,0.56249492014508,0.876168705000866
25620.5892388857,0.479597979462609,0.854494411766422
29620.5892388857,0.411917819878404,0.833708177346826
33620.5892388857,0.347825864231554,0.813022126720332
37620.5892388857,0.289345039049619,0.793062617222036
41620.5892388857,0.242907336743116,0.773682407494016
45620.5892388857,0.198808276078422,0.754502903217084
49620.5892388857,0.162371320586853,0.735807644909981
53620.5892388857,0.133144646750504,0.717874410028974
57620.5892388857,0.106772519614148,0.699043526879234
61620.5892388857,0.0866444799949546,0.682332902726793
65620.5892388857,0.0717001089073218,0.664981448601543
69620.5892388857,0.0559970961595991,0.648074469959074
73620.5892388857,0.0447533217167227,0.631728553610127
77620.5892388857,0.0351310543435927,0.616052052951124
81620.5892388857,0.0285456517253752,0.59998399018255
85620.5892388857,0.0216127875111448,0.584727906160488
89620.5892388857,0.0170241940744689,0.569164443821838
93620.5892388857,0.0132059421447494,0.554540636715893
97620.5892388857,0.0107997736254804,0.540932216269575
