"n_tau","PE_before","PE_after"
672.035552036957,0.99495452141186,0.99495452141186
4672.03555203696,0.876765277867701,0.970877236160346
8672.03555203696,0.751540993375524,0.946233371749468
12672.035552037,0.633167728036419,0.92244299248679
16672.035552037,0.52705374743614,0.898873389144914
20672.035552037,0.43182903353139,0.875860528151924
24672.035552037,0.35720289675423,0.853589257349187
28672.035552037,0.282912709578703,0.831474052812876
32672.035552037,0.227552349185906,0.810538140873953
36672.035552037,0.183220439925243,0.78961943517706
40672.035552037,0.149271143443923,0.769182505140742
44672.035552037,0.118601284932897,0.748852463988562
48672.035552037,0.091613754064455,0.729818256040446
52672.035552037,0.0728489976406169,0.710638296640497
56672.035552037,0.0566509487983814,0.69243196146275
60672.035552037,0.042988509996098,0.674440479894392
64672.035552037,0.0343437585544534,0.656792706393996
68672.035552037,0.0269948590980536,0.639612819384406
72672.035552037,0.0208511221459632,0.621895296183091
76672.035552037,0.0158063049678152,0.605966396796315
80672.035552037,0.0117429687104962,0.589656181356753
84672.035552037,0.00951830487191255,0.574185984522151
88672.035552037,0.00681463872010572,0.558420166480839
92672.035552037,0.00538086958106044,0.543621607765562
96672.035552037,0.00420063604761406,0.528604528010919
