"n_tau","PE_before","PE_after"
5908.17404901574,0.965430424252785,0.965430424252785
9908.17404901574,0.923727168970001,0.944530632474735
13908.1740490157,0.875543158254127,0.922965350739018
17908.1740490157,0.821706274287555,0.901687932088206
21908.1740490157,0.764140101693061,0.880919275402372
25908.1740490157,0.702629290509932,0.860463615944293
29908.1740490157,0.641294143517701,0.8407462642355
33908.1740490157,0.578002481342464,0.821050929795527
37908.1740490157,0.518853996224302,0.801990515823093
41908.1740490157,0.461215291258276,0.782694911296124
45908.1740490157,0.407078771192033,0.764240205080032
49908.1740490157,0.354786914108754,0.746216644054841
53908.1740490157,0.308781003039474,0.728896429297458
57908.1740490157,0.266595071423096,0.711609658772423
61908.1740490157,0.225666612678661,0.6944826693253
65908.1740490157,0.192581330833079,0.677639915808405
69908.1740490157,0.164145049166731,0.66224661951945
73908.1740490157,0.137608434555018,0.64636262017087
77908.1740490157,0.113260862645402,0.629998789687947
81908.1740490157,0.0934164496616416,0.615440104176239
85908.1740490157,0.0775293919130479,0.600543385712877
89908.1740490157,0.0633480457946982,0.585322008904499
93908.1740490157,0.0523526746009225,0.570996898097303
97908.1740490157,0.0426641270928194,0.557646116806718
