"n_tau","PE_before","PE_after"
1520.6830579724,0.986471282374385,0.986471282374385
5520.6830579724,0.890092449116197,0.96149722182958
9520.6830579724,0.787994745692134,0.934472920196304
13520.6830579724,0.684169364908979,0.90798036413089
17520.6830579724,0.588483808264129,0.882173721560116
21520.6830579724,0.500116482875385,0.857338222909035
25520.6830579724,0.419041787971009,0.832764136741152
29520.6830579724,0.350785009431516,0.80931063028024
33520.6830579724,0.287926842050091,0.786082366363156
37520.6830579724,0.237210538235856,0.763777228448611
41520.6830579724,0.194024130628538,0.741363064387808
45520.6830579724,0.158390565972068,0.720077908532215
49520.6830579724,0.125982733540355,0.699431089468905
53520.6830579724,0.100666392289102,0.679720633490367
57520.6830579724,0.0814197209820278,0.660175335539111
61520.6830579724,0.0645297365513189,0.640936224463459
65520.6830579724,0.0500150416386507,0.622139050028404
69520.6830579724,0.0396998473244309,0.603912029196092
73520.6830579724,0.0309362029089772,0.58637413737121
77520.6830579724,0.0249802667622437,0.569633335961226
81520.6830579724,0.0187560417389838,0.552555939302693
85520.6830579724,0.0146689333178773,0.53641892715398
89520.6830579724,0.011293116421372,0.521304020862255
93520.6830579724,0.00854926971047262,0.505998687832325
97520.6830579724,0.00685773743561024,0.490523661988263
