"n_tau","PE_before","PE_after"
5160.40884690892,0.966645275853578,0.966645275853578
9160.40884690892,0.919181243530532,0.945150588692677
13160.4088469089,0.865825057214358,0.922259057272841
17160.4088469089,0.807280357757994,0.899795819368786
21160.4088469089,0.744276483312279,0.877598218328388
25160.4088469089,0.677751303905577,0.855987907103603
29160.4088469089,0.612459383745107,0.835038906127944
33160.4088469089,0.549045936757728,0.81401526563869
37160.4088469089,0.488540033777115,0.794269756680765
41160.4088469089,0.430579069299642,0.774311365078954
45160.4088469089,0.377139613726039,0.755251145806745
49160.4088469089,0.326328316855806,0.735791685696828
53160.4088469089,0.279208038512443,0.717907693259008
57160.4088469089,0.239795723808636,0.70008377936684
61160.4088469089,0.205044549073632,0.682450401025946
65160.4088469089,0.172132339340857,0.66513467840832
69160.4088469089,0.144217361781979,0.648260028875303
73160.4088469089,0.118553227335175,0.631942958322295
77160.4088469089,0.0998292776847348,0.61515905640076
81160.4088469089,0.0808306451077545,0.599088220169014
85160.4088469089,0.0676278126751056,0.58382944278003
89160.4088469089,0.0542537698138932,0.569471505063126
93160.4088469089,0.0440441747422511,0.554865908482605
97160.4088469089,0.0351932535298346,0.540028202796865
